-0.0409441920581315,-0.0311325761743945,-0.0213209602906575,-0.0115093444069205,-0.00169772852318354,0.00811388736055345,0.0179255032442904,0.0277371191280274,0.0375487350117644,-0.036038384116263,-0.026226768232526,-0.016415152348789,-0.00660353646505204,0.00320807941868495,0.0130196953024219,0.0228313111861589,0.0326429270698959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0162350889359326,-0.0137052668077979,-0.0111754446796632,-0.00864562255152854,-0.00611580042339383,-0.00358597829525913,-0.00105615616712443,0.00147366596101028,0.00400348808914498,0.00653331021727968,0.00906313234541439,0.0115929544735491,0.0141227766016838,-0.0149701778718653,-0.0124403557437306,-0.00991053361559589,-0.00738071148746119,-0.00485088935932648,-0.00232106723119178,0.000208754896942924,0.00273857702507763,0.00526839915321233,0.00779822128134704,0.0103280434094817,0.0128578655376164,0.0153876876657511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0187084007812919,-0.0137252023438758,-0.00874200390645965,-0.00375880546904351,0.00122439296837264,0.00620759140578878,0.0111907898432049,0.0161739882806211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00715418257020624,-0.00606254771061872,-0.0049709128510312,-0.00387927799144368,-0.00278764313185616,-0.00169600827226863,-0.000604373412681113,0.000487261446906407,0.00157889630649393,0.00267053116608145,0.00376216602566897,0.00485380088525649,0.00594543574484401,0.00703707060443153,-0.00660836514041248,-0.00551673028082496,-0.00442509542123744,-0.00333346056164992,-0.0022418257020624,-0.00115019084247487,-5.85559828873526e-05,0.00103307887670017,0.00212471373628769,0.00321634859587521,0.00430798345546273,0.00539961831505025,0.00649125317463777,-0.00715418257020624,-0.00606254771061872,-0.0049709128510312,-0.00387927799144368,-0.00278764313185616,-0.00169600827226863,-0.000604373412681113,0.000487261446906407,0.00157889630649393,0.00267053116608145,0.00376216602566897,0.00485380088525649,0.00594543574484401,0.00703707060443153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0101039521297864,-0.00831185638935927,-0.00651976064893212,-0.00472766490850497,-0.00293556916807782,-0.00114347342765066,0.000648622312776489,0.00244071805320364,0.00423281379363079,0.00602490953405795,0.0078170052744851,0.00960910101491225,-0.00920790425957285,-0.00741580851914569,-0.00562371277871854,-0.00383161703829139,-0.00203952129786424,-0.000247425557437086,0.00154467018299006,0.00333676592341722,0.00512886166384437,0.00692095740427152,0.00871305314469867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00742919808782013,-0.00488759426346041,-0.00234599043910068,0.000195613385259051,0.00273721720961878,0.00527882103397851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00282103027840274,-0.00224309083520821,-0.00166515139201368,-0.00108721194881916,-0.000509272505624628,6.8666937569899e-05,0.000646606380764426,0.00122454582395895,0.00180248526715348,0.00238042471034801,-0.00253206055680547,-0.00195412111361095,-0.00137618167041642,-0.000798242227221892,-0.000220302784027365,0.000357636659167163,0.00093557610236169,0.00151351554555622,0.00209145498875074,0.00266939443194527,-0.00282103027840274,-0.00224309083520821,-0.00166515139201368,-0.00108721194881916,-0.000509272505624628,6.8666937569899e-05,0.000646606380764426,0.00122454582395895,0.00180248526715348,0.00238042471034801,-0.00253206055680547,-0.00195412111361095,-0.00137618167041642,-0.000798242227221892,-0.000220302784027365,0.000357636659167163,0.00093557610236169,0.00151351554555622,0.00209145498875074,0.00266939443194527,-0.00282103027840274,-0.00224309083520821,-0.00166515139201368,-0.00108721194881916,-0.000509272505624628,6.8666937569899e-05,0.000646606380764426,0.00122454582395895,0.00180248526715348,0.00238042471034801,NaN,NaN,NaN
-0.0417038355450489,-0.0334115066351467,-0.0251191777252445,-0.0168268488153423,-0.00853451990544004,-0.000242190995537825,0.00805013791436439,0.0163424668242666,0.0246347957341688,0.032927124644071,0.0412194535539732,-0.0375576710900978,-0.0292653421801956,-0.0209730132702934,-0.0126806843603911,-0.00438835545048894,0.00390397345941328,0.0121963023693155,0.0204886312792177,0.0287809601891199,0.0370732890990221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.019001856844213,-0.0146055705326389,-0.0102092842210649,-0.00581299790949083,-0.00141671159791679,0.00297957471365726,0.00737586102523131,0.0117721473368054,0.0161684336483794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0160435318945802,-0.0131305956837405,-0.0102176594729008,-0.00730472326206111,-0.00439178705122142,-0.00147885084038174,0.00143408537045794,0.00434702158129763,0.00725995779213731,0.010172894002977,0.0130858302138167,0.0159987664246564,-0.0145870637891603,-0.0116741275783206,-0.00876119136748095,-0.00584825515664126,-0.00293531894580158,-2.2382734961897e-05,0.00289055347587778,0.00580348968671747,0.00871642589755715,0.0116293621083968,0.0145422983192365,-0.0160435318945802,-0.0131305956837405,-0.0102176594729008,-0.00730472326206111,-0.00439178705122142,-0.00147885084038174,0.00143408537045794,0.00434702158129763,0.00725995779213731,0.010172894002977,0.0130858302138167,0.0159987664246564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00560413319624426,-0.00481239958873276,-0.00402066598122127,-0.00322893237370979,-0.0024371987661983,-0.00164546515868681,-0.000853731551175316,-6.1997943663826e-05,0.000729735663847665,0.00152146927135915,0.00231320287887064,0.00310493648638213,0.00389667009389362,0.00468840370140511,0.0054801373089166,-0.00520826639248851,-0.00441653278497702,-0.00362479917746553,-0.00283306556995404,-0.00204133196244255,-0.00124959835493106,-0.000457864747419571,0.000333868860091919,0.00112560246760341,0.0019173360751149,0.00270906968262639,0.00350080329013788,0.00429253689764937,0.00508427050516086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00993998452251866,-0.00781995356755597,-0.00569992261259328,-0.0035798916576306,-0.00145986070266791,0.000660170252294776,0.00278020120725746,0.00490023216222015,0.00702026311718284,0.00914029407214552,-0.00887996904503731,-0.00675993809007463,-0.00463990713511194,-0.00251987618014925,-0.000399845225186567,0.00172018572977612,0.00384021668473881,0.00596024763970149,0.00808027859466418,-0.00993998452251866,-0.00781995356755597,-0.00569992261259328,-0.0035798916576306,-0.00145986070266791,0.000660170252294776,0.00278020120725746,0.00490023216222015,0.00702026311718284,0.00914029407214552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00418816839594541,-0.00316450518783624,-0.00214084197972707,-0.0011171787716179,-9.35155635087224e-05,0.00093014764460045,0.00195381085270962,0.0029774740608188,0.00400113726892797,-0.00367633679189083,-0.00265267358378165,-0.00162901037567248,-0.000605347167563309,0.000418316040545864,0.00144197924865504,0.00246564245676421,0.00348930566487338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0161651213382233,-0.01349536401467,-0.0108256066911167,-0.00815584936756333,-0.00548609204400999,-0.00281633472045666,-0.000146577396903321,0.00252317992665001,0.00519293725020335,0.00786269457375668,0.01053245189731,0.0132022092208634,0.0158719665444167,-0.0148302426764467,-0.0121604853528933,-0.00949072802934,-0.00682097070578666,-0.00415121338223333,-0.00148145605867999,0.00118830126487335,0.00385805858842668,0.00652781591198001,0.00919757323553335,0.0118673305590867,0.01453708788264,-0.0161651213382233,-0.01349536401467,-0.0108256066911167,-0.00815584936756333,-0.00548609204400999,-0.00281633472045666,-0.000146577396903321,0.00252317992665001,0.00519293725020335,0.00786269457375668,0.01053245189731,0.0132022092208634,0.0158719665444167,-0.0148302426764467,-0.0121604853528933,-0.00949072802934,-0.00682097070578666,-0.00415121338223333,-0.00148145605867999,0.00118830126487335,0.00385805858842668,0.00652781591198001,0.00919757323553335,0.0118673305590867,0.01453708788264,NaN,NaN,NaN
-0.00716545141708166,-0.00609635425124499,-0.00502725708540832,-0.00395815991957166,-0.00288906275373498,-0.00181996558789831,-0.000750868422061645,0.000318228743775025,0.0013873259096117,0.00245642307544837,0.00352552024128503,0.0045946174071217,0.00566371457295837,0.00673281173879505,-0.00663090283416333,-0.00556180566832666,-0.00449270850248999,-0.00342361133665332,-0.00235451417081665,-0.00128541700497998,-0.00021631983914331,0.00085277732669336,0.00192187449253003,0.0029909716583667,0.00406006882420337,0.00512916599004004,0.00619826315587671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0195125563074488,-0.0167376689223465,-0.0139627815372442,-0.0111878941521419,-0.00841300676703955,-0.00563811938193723,-0.00286323199683491,-8.83446117325875e-05,0.00268654277336973,0.00546143015847206,0.00823631754357437,0.0110112049286767,0.013786092313779,0.0165609796988813,0.0193358670839837,-0.0181251126148977,-0.0153502252297954,-0.012575337844693,-0.00980045045959071,-0.00702556307448839,-0.00425067568938607,-0.00147578830428375,0.00129909908081857,0.00407398646592089,0.00684887385102322,0.00962376123612553,0.0123986486212279,0.0151735360063302,0.0179484233914325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00791465430723607,-0.00634396292170821,-0.00477327153618035,-0.00320258015065249,-0.00163188876512463,-6.119737959677e-05,0.00150949400593109,0.00308018539145895,0.00465087677698681,0.00622156816251467,0.00779225954804253,-0.00712930861447214,-0.00555861722894428,-0.00398792584341642,-0.00241723445788856,-0.0008465430723607,0.00072414831316716,0.00229483969869502,0.00386553108422288,0.00543622246975074,0.0070069138552786,-0.00791465430723607,-0.00634396292170821,-0.00477327153618035,-0.00320258015065249,-0.00163188876512463,-6.119737959677e-05,0.00150949400593109,0.00308018539145895,0.00465087677698681,0.00622156816251467,0.00779225954804253,-0.00712930861447214,-0.00555861722894428,-0.00398792584341642,-0.00241723445788856,-0.0008465430723607,0.00072414831316716,0.00229483969869502,0.00386553108422288,0.00543622246975074,0.0070069138552786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0127040842870001,-0.0105122528610004,-0.00832042143500068,-0.00612859000900095,-0.00393675858300123,-0.0017449271570015,0.000446904268998228,0.00263873569499795,0.00483056712099768,0.00702239854699741,0.00921422997299714,0.0114060613989969,-0.0116081685740003,-0.00941633714800055,-0.00722450572200082,-0.00503267429600109,-0.00284084287000136,-0.000649011444001635,0.00154281998199809,0.00373465140799782,0.00592648283399755,0.00811831425999728,0.010310145685997,0.0125019771119967,-0.0127040842870001,-0.0105122528610004,-0.00832042143500068,-0.00612859000900095,-0.00393675858300123,-0.0017449271570015,0.000446904268998228,0.00263873569499795,0.00483056712099768,0.00702239854699741,0.00921422997299714,0.0114060613989969,-0.0116081685740003,-0.00941633714800055,-0.00722450572200082,-0.00503267429600109,-0.00284084287000136,-0.000649011444001635,0.00154281998199809,0.00373465140799782,0.00592648283399755,0.00811831425999728,0.010310145685997,0.0125019771119967,NaN,NaN,NaN,NaN,NaN
-0.0427348379857542,-0.0365045139572626,-0.030274189928771,-0.0240438659002793,-0.0178135418717877,-0.0115832178432961,-0.0053528938148045,0.00087743021368712,0.00710775424217874,0.0133380782706704,0.019568402299162,0.0257987263276536,0.0320290503561452,0.0382593743846368,-0.0396196759715084,-0.0333893519430168,-0.0271590279145252,-0.0209287038860335,-0.0146983798575419,-0.0084680558290503,-0.00223773180055869,0.00399259222793293,0.0102229162564246,0.0164532402849162,0.0226835643134078,0.0289138883418994,0.035144212370391,0.0413745363988826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0192836770124755,-0.0160510310374266,-0.0128183850623777,-0.00958573908732877,-0.00635309311227985,-0.00312044713723092,0.000112198837817999,0.00334484481286692,0.00657749078791585,0.00981013676296477,0.0130427827380137,0.0162754287130626,-0.0176673540249511,-0.0144347080499022,-0.0112020620748532,-0.00796941609980431,-0.00473677012475539,-0.00150412414970646,0.00172852182534246,0.00496116780039138,0.00819381377544031,0.0114264597504892,0.0146591057255382,0.0178917517005871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00919479918014643,-0.00558439754043929,-0.00197399590073215,0.00163640573897499,0.00524680737868213,0.00885720901838927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.015528253542945,-0.0115847606288349,-0.00764126771472482,-0.00369777480061474,0.000245718113495332,0.00418921102760541,0.00813270394171548,0.0120761968558256,-0.0135565070858899,-0.00961301417177985,-0.00566952125766978,-0.0017260283435597,0.00221746457055037,0.00616095748466044,0.0101044503987705,0.0140479433128806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00723075274374937,-0.00429225823124811,-0.00135376371874686,0.0015847307937544,0.00452322530625566,-0.00576150548749874,-0.00282301097499749,0.000115483537503772,0.00305397805000503,0.00599247256250629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0163876580168401,-0.0141629740505204,-0.0119382900842007,-0.00971360611788101,-0.0074889221515613,-0.00526423818524159,-0.00303955421892188,-0.000814870252602169,0.00140981371371754,0.00363449768003725,0.00585918164635696,0.00808386561267667,0.0103085495789964,0.0125332335453161,0.0147579175116358,-0.0152753160336803,-0.0130506320673606,-0.0108259481010409,-0.00860126413472116,-0.00637658016840145,-0.00415189620208174,-0.00192721223576203,0.000297471730557686,0.0025221556968774,0.00474683966319711,0.00697152362951682,0.00919620759583653,0.0114208915621562,0.0136455755284759,0.0158702594947957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0234669892950939,-0.0166009678852816,-0.00973494647546941,-0.00286892506565717,0.00399709634415506,0.0108631177539673,0.0177291391637795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0102018249983034,-0.00860547499491026,-0.00700912499151711,-0.00541277498812395,-0.00381642498473079,-0.00222007498133763,-0.000623724977944477,0.00097262502544868,0.00256897502884184,0.004165325032235,0.00576167503562815,0.00735802503902131,0.00895437504241447,-0.00940364999660684,-0.00780729999321369,-0.00621094998982053,-0.00461459998642737,-0.00301824998303421,-0.00142189997964106,0.000174450023752102,0.00177080002714526,0.00336715003053842,0.00496350003393157,0.00655985003732473,0.00815620004071789,0.00975255004411105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0199960274089499,-0.0175880822268496,-0.0151801370447493,-0.012772191862649,-0.0103642466805487,-0.0079563014984484,-0.00554835631634811,-0.00314041113424782,-0.000732465952147528,0.00167547922995276,0.00408342441205305,0.00649136959415334,0.00889931477625363,0.0113072599583539,0.0137152051404542,0.0161231503225545,0.0185310955046548,-0.0187920548178997,-0.0163841096357994,-0.0139761644536991,-0.0115682192715988,-0.00916027408949855,-0.00675232890739826,-0.00434438372529797,-0.00193643854319767,0.000471506638902617,0.00287945182100291,0.0052873970031032,0.00769534218520349,0.0101032873673038,0.0125112325494041,0.0149191777315044,0.0173271229136047,0.0197350680957049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00714070356697007,-0.00602211070091022,-0.00490351783485036,-0.00378492496879051,-0.00266633210273065,-0.0015477392366708,-0.000429146370610943,0.000689446495448911,0.00180803936150877,0.00292663222756862,0.00404522509362848,0.00516381795968833,0.00628241082574819,-0.00658140713394014,-0.00546281426788029,-0.00434422140182044,-0.00322562853576058,-0.00210703566970073,-0.000988442803640871,0.000130150062418984,0.00124874292847884,0.00236733579453869,0.00348592866059855,0.0046045215266584,0.00572311439271826,0.00684170725877811,-0.00714070356697007,-0.00602211070091022,-0.00490351783485036,-0.00378492496879051,-0.00266633210273065,-0.0015477392366708,-0.000429146370610943,0.000689446495448911,0.00180803936150877,0.00292663222756862,0.00404522509362848,0.00516381795968833,0.00628241082574819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00719975006246877,-0.00619925018740631,-0.00519875031234385,-0.00419825043728139,-0.00319775056221892,-0.00219725068715646,-0.001196750812094,-0.000196250937031542,0.000804248938030918,0.00180474881309338,0.00280524868815584,0.0038057485632183,0.00480624843828076,0.00580674831334322,0.00680724818840569,-0.00669950012493754,-0.00569900024987508,-0.00469850037481262,-0.00369800049975016,-0.00269750062468769,-0.00169700074962523,-0.000696500874562773,0.000303999000499688,0.00130449887556215,0.00230499875062461,0.00330549862568707,0.00430599850074953,0.00530649837581199,0.00630699825087446,-0.00719975006246877,-0.00619925018740631,-0.00519875031234385,-0.00419825043728139,-0.00319775056221892,-0.00219725068715646,-0.001196750812094,-0.000196250937031542,0.000804248938030918,0.00180474881309338,0.00280524868815584,0.0038057485632183,0.00480624843828076,0.00580674831334322,0.00680724818840569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00552425497024842,-0.00457276491074525,-0.00362127485124209,-0.00266978479173893,-0.00171829473223577,-0.000766804672732603,0.000184685386770561,0.00113617544627372,0.00208766550577689,0.00303915556528005,0.00399064562478321,0.00494213568428638,-0.00504850994049684,-0.00409701988099367,-0.00314552982149051,-0.00219403976198735,-0.00124254970248418,-0.000291059642981021,0.000660430416522143,0.00161192047602531,0.00256341053552847,0.00351490059503163,0.0044663906545348,0.00541788071403796,-0.00552425497024842,-0.00457276491074525,-0.00362127485124209,-0.00266978479173893,-0.00171829473223577,-0.000766804672732603,0.000184685386770561,0.00113617544627372,0.00208766550577689,0.00303915556528005,0.00399064562478321,0.00494213568428638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00558751623408568,-0.00476254870225705,-0.00393758117042841,-0.00311261363859978,-0.00228764610677115,-0.00146267857494251,-0.000637711043113877,0.000187256488714757,0.00101222402054339,0.00183719155237203,0.00266215908420066,0.00348712661602929,0.00431209414785793,0.00513706167968656,-0.00517503246817137,-0.00435006493634273,-0.0035250974045141,-0.00270012987268546,-0.00187516234085683,-0.00105019480902819,-0.00022522727719956,0.000599740254629074,0.00142470778645771,0.00224967531828634,0.00307464285011498,0.00389961038194361,0.00472457791377225,0.00554954544560088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0192358936332073,-0.0159076808996219,-0.0125794681660365,-0.0092512554324511,-0.0059230426988657,-0.0025948299652803,0.000733382768305098,0.0040615955018905,0.0073898082354759,0.0107180209690613,0.0140462337026467,0.0173744464362321,-0.0175717872664146,-0.0142435745328292,-0.0109153617992438,-0.0075871490656584,-0.004258936332073,-0.000930723598487601,0.0023974891350978,0.0057257018686832,0.0090539146022686,0.012382127335854,0.0157103400694394,0.0190385528030248,-0.0192358936332073,-0.0159076808996219,-0.0125794681660365,-0.0092512554324511,-0.0059230426988657,-0.0025948299652803,0.000733382768305098,0.0040615955018905,0.0073898082354759,0.0107180209690613,0.0140462337026467,0.0173744464362321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0127826505025312,-0.0107479515075936,-0.00871325251265605,-0.00667855351771847,-0.00464385452278089,-0.00260915552784331,-0.000574456532905728,0.00146024246203185,0.00349494145696943,0.00552964045190701,0.0075643394468446,0.00959903844178217,0.0116337374367198,-0.0117653010050624,-0.00973060201012484,-0.00769590301518726,-0.00566120402024968,-0.0036265050253121,-0.00159180603037452,0.000442892964563062,0.00247759195950064,0.00451229095443822,0.0065469899493758,0.00858168894431339,0.010616387939251,0.0126510869341885,-0.0127826505025312,-0.0107479515075936,-0.00871325251265605,-0.00667855351771847,-0.00464385452278089,-0.00260915552784331,-0.000574456532905728,0.00146024246203185,0.00349494145696943,0.00552964045190701,0.0075643394468446,0.00959903844178217,0.0116337374367198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00713831849673404,-0.00601495549020211,-0.00489159248367019,-0.00376822947713826,-0.00264486647060634,-0.00152150346407441,-0.000398140457542491,0.000725222548989434,0.00184858555552136,0.00297194856205328,0.00409531156858521,0.00521867457511713,0.00634203758164906,-0.00657663699346807,-0.00545327398693615,-0.00432991098040423,-0.0032065479738723,-0.00208318496734038,-0.000959821960808452,0.000163541045723472,0.0012869040522554,0.00241026705878732,0.00353363006531925,0.00465699307185117,0.00578035607838309,0.00690371908491502,-0.00713831849673404,-0.00601495549020211,-0.00489159248367019,-0.00376822947713826,-0.00264486647060634,-0.00152150346407441,-0.000398140457542491,0.000725222548989434,0.00184858555552136,0.00297194856205328,0.00409531156858521,0.00521867457511713,0.00634203758164906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00437172528925565,-0.00371517586776695,-0.00305862644627826,-0.00240207702478956,-0.00174552760330086,-0.00108897818181217,-0.000432428760323468,0.000224120661165229,0.000880670082653926,0.00153721950414262,0.00219376892563132,0.00285031834712002,0.00350686776860872,0.00416341719009741,-0.0040434505785113,-0.00338690115702261,-0.00273035173553391,-0.00207380231404521,-0.00141725289255651,-0.000760703471067817,-0.000104154049579119,0.000552395371909578,0.00120894479339827,0.00186549421488697,0.00252204363637567,0.00317859305786437,0.00383514247935306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0159823949789224,-0.0129471849367671,-0.00991197489461191,-0.00687676485245667,-0.00384155481030143,-0.000806344768146193,0.00222886527400905,0.00526407531616428,0.00829928535831952,0.0113344954004748,0.01436970544263,-0.0144647899578448,-0.0114295799156895,-0.00839436987353429,-0.00535915983137905,-0.00232394978922381,0.000711260252931426,0.00374647029508666,0.0067816803372419,0.00981689037939714,0.0128521004215524,0.0158873104637076,-0.0159823949789224,-0.0129471849367671,-0.00991197489461191,-0.00687676485245667,-0.00384155481030143,-0.000806344768146193,0.00222886527400905,0.00526407531616428,0.00829928535831952,0.0113344954004748,0.01436970544263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00267337315703223,-0.0018001194710967,-0.00092686578516116,-5.36120992256235e-05,0.000819641586709913,0.00169289527264545,0.00256614895858099,-0.00223674631406446,-0.00136349262812893,-0.000490238942193392,0.000383014743742145,0.00125626842967768,0.00212952211561322,-0.00267337315703223,-0.0018001194710967,-0.00092686578516116,-5.36120992256235e-05,0.000819641586709913,0.00169289527264545,0.00256614895858099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00385791182171936,-0.00217373546515809,-0.000489559108596821,0.00119461724796445,0.00287879360452572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
