-0.00713923095878987,-0.0040176928763696,-0.000896154793949331,0.00222538328847094,0.0053469213708912,-0.00557846191757973,-0.00245692383515946,0.000664614247260802,0.00378615232968107,0.00690769041210134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00733233776099506,-0.00459701328298519,-0.00186168880497531,0.000873635673034567,0.00360896015104444,0.00634428462905432,-0.00596467552199012,-0.00322935104398025,-0.000494026565970372,0.0022412979120395,0.00497662239004938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00688775001724376,-0.00326325005173127,0.000361249913781212,0.0039857498792937,-0.00507550003448752,-0.00145100006897503,0.00217349989653745,0.00579799986204994,-0.00688775001724376,-0.00326325005173127,0.000361249913781212,0.0039857498792937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00696751623384229,-0.00350254870152687,-3.75811692114532e-05,0.00342738636310397,0.00689235389541938,-0.00523503246768458,-0.00177006493536916,0.00169490259694626,0.00515987012926167,-0.00696751623384229,-0.00350254870152687,-3.75811692114532e-05,0.00342738636310397,0.00689235389541938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00713923095878987,-0.0040176928763696,-0.000896154793949331,0.00222538328847094,0.0053469213708912,-0.00557846191757973,-0.00245692383515946,0.000664614247260802,0.00378615232968107,0.00690769041210134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00733233776099506,-0.00459701328298519,-0.00186168880497531,0.000873635673034567,0.00360896015104444,0.00634428462905432,-0.00596467552199012,-0.00322935104398025,-0.000494026565970372,0.0022412979120395,0.00497662239004938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00713054547692518,-0.00399163643077555,-0.000852727384625916,0.00228618166152372,0.00542509070767335,-0.00556109095385037,-0.00242218190770073,0.000716727138448901,0.00385563618459853,0.00699454523074817,-0.00713054547692518,-0.00399163643077555,-0.000852727384625916,0.00228618166152372,0.00542509070767335,-0.00556109095385037,-0.00242218190770073,0.000716727138448901,0.00385563618459853,0.00699454523074817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00719962504686328,-0.00419887514058985,-0.00119812523431642,0.00180262467195701,0.00480337457823044,-0.00569925009372657,-0.00269850018745314,0.000302249718820292,0.00330299962509372,0.00630374953136715,-0.00719962504686328,-0.00419887514058985,-0.00119812523431642,0.00180262467195701,0.00480337457823044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00751556975722502,-0.00514670927167506,-0.00277784878612509,-0.000408988300575134,0.00195987218497483,0.00432873267052479,0.00669759315607475,-0.00633113951445004,-0.00396227902890008,-0.00159341854335011,0.000775441942199847,0.00314430242774981,0.00551316291329977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00734833436087174,-0.00464500308261523,-0.00194167180435871,0.000761659473897801,0.00346499075215431,0.00616832203041083,-0.00599666872174349,-0.00329333744348697,-0.000590006165230457,0.00211332511302606,0.00481665639128257,-0.00734833436087174,-0.00464500308261523,-0.00194167180435871,0.000761659473897801,0.00346499075215431,0.00616832203041083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00719962504686328,-0.00419887514058985,-0.00119812523431642,0.00180262467195701,0.00480337457823044,-0.00569925009372657,-0.00269850018745314,0.000302249718820292,0.00330299962509372,0.00630374953136715,-0.00719962504686328,-0.00419887514058985,-0.00119812523431642,0.00180262467195701,0.00480337457823044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00713054547692518,-0.00399163643077555,-0.000852727384625916,0.00228618166152372,0.00542509070767335,-0.00556109095385037,-0.00242218190770073,0.000716727138448901,0.00385563618459853,0.00699454523074817,-0.00713054547692518,-0.00399163643077555,-0.000852727384625916,0.00228618166152372,0.00542509070767335,-0.00556109095385037,-0.00242218190770073,0.000716727138448901,0.00385563618459853,0.00699454523074817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00734833436087174,-0.00464500308261523,-0.00194167180435871,0.000761659473897801,0.00346499075215431,0.00616832203041083,-0.00599666872174349,-0.00329333744348697,-0.000590006165230457,0.00211332511302606,0.00481665639128257,-0.00734833436087174,-0.00464500308261523,-0.00194167180435871,0.000761659473897801,0.00346499075215431,0.00616832203041083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00751556975722502,-0.00514670927167506,-0.00277784878612509,-0.000408988300575134,0.00195987218497483,0.00432873267052479,0.00669759315607475,-0.00633113951445004,-0.00396227902890008,-0.00159341854335011,0.000775441942199847,0.00314430242774981,0.00551316291329977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00751556975722502,-0.00514670927167506,-0.00277784878612509,-0.000408988300575134,0.00195987218497483,0.00432873267052479,0.00669759315607475,-0.00633113951445004,-0.00396227902890008,-0.00159341854335011,0.000775441942199847,0.00314430242774981,0.00551316291329977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00719962504686328,-0.00419887514058985,-0.00119812523431642,0.00180262467195701,0.00480337457823044,-0.00569925009372657,-0.00269850018745314,0.000302249718820292,0.00330299962509372,0.00630374953136715,-0.00719962504686328,-0.00419887514058985,-0.00119812523431642,0.00180262467195701,0.00480337457823044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00734833436087174,-0.00464500308261523,-0.00194167180435871,0.000761659473897801,0.00346499075215431,0.00616832203041083,-0.00599666872174349,-0.00329333744348697,-0.000590006165230457,0.00211332511302606,0.00481665639128257,-0.00734833436087174,-0.00464500308261523,-0.00194167180435871,0.000761659473897801,0.00346499075215431,0.00616832203041083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00713054547692518,-0.00399163643077555,-0.000852727384625916,0.00228618166152372,0.00542509070767335,-0.00556109095385037,-0.00242218190770073,0.000716727138448901,0.00385563618459853,0.00699454523074817,-0.00713054547692518,-0.00399163643077555,-0.000852727384625916,0.00228618166152372,0.00542509070767335,-0.00556109095385037,-0.00242218190770073,0.000716727138448901,0.00385563618459853,0.00699454523074817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00751556975722502,-0.00514670927167506,-0.00277784878612509,-0.000408988300575134,0.00195987218497483,0.00432873267052479,0.00669759315607475,-0.00633113951445004,-0.00396227902890008,-0.00159341854335011,0.000775441942199847,0.00314430242774981,0.00551316291329977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00719962504686328,-0.00419887514058985,-0.00119812523431642,0.00180262467195701,0.00480337457823044,-0.00569925009372657,-0.00269850018745314,0.000302249718820292,0.00330299962509372,0.00630374953136715,-0.00719962504686328,-0.00419887514058985,-0.00119812523431642,0.00180262467195701,0.00480337457823044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00734833436087174,-0.00464500308261523,-0.00194167180435871,0.000761659473897801,0.00346499075215431,0.00616832203041083,-0.00599666872174349,-0.00329333744348697,-0.000590006165230457,0.00211332511302606,0.00481665639128257,-0.00734833436087174,-0.00464500308261523,-0.00194167180435871,0.000761659473897801,0.00346499075215431,0.00616832203041083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00713054547692518,-0.00399163643077555,-0.000852727384625916,0.00228618166152372,0.00542509070767335,-0.00556109095385037,-0.00242218190770073,0.000716727138448901,0.00385563618459853,0.00699454523074817,-0.00713054547692518,-0.00399163643077555,-0.000852727384625916,0.00228618166152372,0.00542509070767335,-0.00556109095385037,-0.00242218190770073,0.000716727138448901,0.00385563618459853,0.00699454523074817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00751556975722502,-0.00514670927167506,-0.00277784878612509,-0.000408988300575134,0.00195987218497483,0.00432873267052479,0.00669759315607475,-0.00633113951445004,-0.00396227902890008,-0.00159341854335011,0.000775441942199847,0.00314430242774981,0.00551316291329977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00719962504686328,-0.00419887514058985,-0.00119812523431642,0.00180262467195701,0.00480337457823044,-0.00569925009372657,-0.00269850018745314,0.000302249718820292,0.00330299962509372,0.00630374953136715,-0.00719962504686328,-0.00419887514058985,-0.00119812523431642,0.00180262467195701,0.00480337457823044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00734833436087174,-0.00464500308261523,-0.00194167180435871,0.000761659473897801,0.00346499075215431,0.00616832203041083,-0.00599666872174349,-0.00329333744348697,-0.000590006165230457,0.00211332511302606,0.00481665639128257,-0.00734833436087174,-0.00464500308261523,-0.00194167180435871,0.000761659473897801,0.00346499075215431,0.00616832203041083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00713054547692518,-0.00399163643077555,-0.000852727384625916,0.00228618166152372,0.00542509070767335,-0.00556109095385037,-0.00242218190770073,0.000716727138448901,0.00385563618459853,0.00699454523074817,-0.00713054547692518,-0.00399163643077555,-0.000852727384625916,0.00228618166152372,0.00542509070767335,-0.00556109095385037,-0.00242218190770073,0.000716727138448901,0.00385563618459853,0.00699454523074817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00741854574798786,-0.00485563724396357,-0.00229272873993929,0.000270179764084999,0.00283308826810928,0.00539599677213357,-0.00613709149597571,-0.00357418299195143,-0.00101127448792714,0.00155163401609714,0.00411454252012143,0.00667745102414571,-0.00741854574798786,-0.00485563724396357,-0.00229272873993929,0.000270179764084999,0.00283308826810928,0.00539599677213357,-0.00613709149597571,-0.00357418299195143,-0.00101127448792714,0.00155163401609714,0.00411454252012143,0.00667745102414571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00747494898065427,-0.00502484694196282,-0.00257474490327137,-0.000124642864579924,0.00232545917411153,0.00477556121280298,0.00722566325149443,-0.00624989796130855,-0.0037997959226171,-0.00134969388392565,0.0011004081547658,0.00355051019345725,0.0060006122321487,-0.00747494898065427,-0.00502484694196282,-0.00257474490327137,-0.000124642864579924,0.00232545917411153,0.00477556121280298,0.00722566325149443,-0.00624989796130855,-0.0037997959226171,-0.00134969388392565,0.0011004081547658,0.00355051019345725,0.0060006122321487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00759636962709429,-0.00538910888128286,-0.00318184813547144,-0.000974587389660019,0.00123267335615141,0.00343993410196283,0.00564719484777425,-0.00649273925418858,-0.00428547850837715,-0.00207821776256573,0.000129042983245693,0.00233630372905712,0.00454356447486854,0.00675082522067996,-0.00759636962709429,-0.00538910888128286,-0.00318184813547144,-0.000974587389660019,0.00123267335615141,0.00343993410196283,0.00564719484777425,-0.00649273925418858,-0.00428547850837715,-0.00207821776256573,0.000129042983245693,0.00233630372905712,0.00454356447486854,0.00675082522067996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00773291675642683,-0.00579875026928049,-0.00386458378213416,-0.00193041729498782,3.74919215851577e-06,0.00193791567930485,0.00387208216645119,0.00580624865359753,-0.00676583351285366,-0.00483166702570733,-0.00289750053856099,-0.000963334051414653,0.000970832435731684,0.00290499892287802,0.00483916541002436,0.00677333189717069,-0.00773291675642683,-0.00579875026928049,-0.00386458378213416,-0.00193041729498782,3.74919215851577e-06,0.00193791567930485,0.00387208216645119,0.00580624865359753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00741854574798786,-0.00485563724396357,-0.00229272873993929,0.000270179764084999,0.00283308826810928,0.00539599677213357,-0.00613709149597571,-0.00357418299195143,-0.00101127448792714,0.00155163401609714,0.00411454252012143,0.00667745102414571,-0.00741854574798786,-0.00485563724396357,-0.00229272873993929,0.000270179764084999,0.00283308826810928,0.00539599677213357,-0.00613709149597571,-0.00357418299195143,-0.00101127448792714,0.00155163401609714,0.00411454252012143,0.00667745102414571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00747494898065427,-0.00502484694196282,-0.00257474490327137,-0.000124642864579924,0.00232545917411153,0.00477556121280298,0.00722566325149443,-0.00624989796130855,-0.0037997959226171,-0.00134969388392565,0.0011004081547658,0.00355051019345725,0.0060006122321487,-0.00747494898065427,-0.00502484694196282,-0.00257474490327137,-0.000124642864579924,0.00232545917411153,0.00477556121280298,0.00722566325149443,-0.00624989796130855,-0.0037997959226171,-0.00134969388392565,0.0011004081547658,0.00355051019345725,0.0060006122321487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00759636962709429,-0.00538910888128286,-0.00318184813547144,-0.000974587389660019,0.00123267335615141,0.00343993410196283,0.00564719484777425,-0.00649273925418858,-0.00428547850837715,-0.00207821776256573,0.000129042983245693,0.00233630372905712,0.00454356447486854,0.00675082522067996,-0.00759636962709429,-0.00538910888128286,-0.00318184813547144,-0.000974587389660019,0.00123267335615141,0.00343993410196283,0.00564719484777425,-0.00649273925418858,-0.00428547850837715,-0.00207821776256573,0.000129042983245693,0.00233630372905712,0.00454356447486854,0.00675082522067996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00773291675642683,-0.00579875026928049,-0.00386458378213416,-0.00193041729498782,3.74919215851577e-06,0.00193791567930485,0.00387208216645119,0.00580624865359753,-0.00676583351285366,-0.00483166702570733,-0.00289750053856099,-0.000963334051414653,0.000970832435731684,0.00290499892287802,0.00483916541002436,0.00677333189717069,-0.00773291675642683,-0.00579875026928049,-0.00386458378213416,-0.00193041729498782,3.74919215851577e-06,0.00193791567930485,0.00387208216645119,0.00580624865359753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00741854574798786,-0.00485563724396357,-0.00229272873993929,0.000270179764084999,0.00283308826810928,0.00539599677213357,-0.00613709149597571,-0.00357418299195143,-0.00101127448792714,0.00155163401609714,0.00411454252012143,0.00667745102414571,-0.00741854574798786,-0.00485563724396357,-0.00229272873993929,0.000270179764084999,0.00283308826810928,0.00539599677213357,-0.00613709149597571,-0.00357418299195143,-0.00101127448792714,0.00155163401609714,0.00411454252012143,0.00667745102414571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00747494898065427,-0.00502484694196282,-0.00257474490327137,-0.000124642864579924,0.00232545917411153,0.00477556121280298,0.00722566325149443,-0.00624989796130855,-0.0037997959226171,-0.00134969388392565,0.0011004081547658,0.00355051019345725,0.0060006122321487,-0.00747494898065427,-0.00502484694196282,-0.00257474490327137,-0.000124642864579924,0.00232545917411153,0.00477556121280298,0.00722566325149443,-0.00624989796130855,-0.0037997959226171,-0.00134969388392565,0.0011004081547658,0.00355051019345725,0.0060006122321487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00773291675642683,-0.00579875026928049,-0.00386458378213416,-0.00193041729498782,3.74919215851577e-06,0.00193791567930485,0.00387208216645119,0.00580624865359753,-0.00676583351285366,-0.00483166702570733,-0.00289750053856099,-0.000963334051414653,0.000970832435731684,0.00290499892287802,0.00483916541002436,0.00677333189717069,-0.00773291675642683,-0.00579875026928049,-0.00386458378213416,-0.00193041729498782,3.74919215851577e-06,0.00193791567930485,0.00387208216645119,0.00580624865359753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00759636962709429,-0.00538910888128286,-0.00318184813547144,-0.000974587389660019,0.00123267335615141,0.00343993410196283,0.00564719484777425,-0.00649273925418858,-0.00428547850837715,-0.00207821776256573,0.000129042983245693,0.00233630372905712,0.00454356447486854,0.00675082522067996,-0.00759636962709429,-0.00538910888128286,-0.00318184813547144,-0.000974587389660019,0.00123267335615141,0.00343993410196283,0.00564719484777425,-0.00649273925418858,-0.00428547850837715,-0.00207821776256573,0.000129042983245693,0.00233630372905712,0.00454356447486854,0.00675082522067996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00741854574798786,-0.00485563724396357,-0.00229272873993929,0.000270179764084999,0.00283308826810928,0.00539599677213357,-0.00613709149597571,-0.00357418299195143,-0.00101127448792714,0.00155163401609714,0.00411454252012143,0.00667745102414571,-0.00741854574798786,-0.00485563724396357,-0.00229272873993929,0.000270179764084999,0.00283308826810928,0.00539599677213357,-0.00613709149597571,-0.00357418299195143,-0.00101127448792714,0.00155163401609714,0.00411454252012143,0.00667745102414571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00747494898065427,-0.00502484694196282,-0.00257474490327137,-0.000124642864579924,0.00232545917411153,0.00477556121280298,0.00722566325149443,-0.00624989796130855,-0.0037997959226171,-0.00134969388392565,0.0011004081547658,0.00355051019345725,0.0060006122321487,-0.00747494898065427,-0.00502484694196282,-0.00257474490327137,-0.000124642864579924,0.00232545917411153,0.00477556121280298,0.00722566325149443,-0.00624989796130855,-0.0037997959226171,-0.00134969388392565,0.0011004081547658,0.00355051019345725,0.0060006122321487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00759636962709429,-0.00538910888128286,-0.00318184813547144,-0.000974587389660019,0.00123267335615141,0.00343993410196283,0.00564719484777425,-0.00649273925418858,-0.00428547850837715,-0.00207821776256573,0.000129042983245693,0.00233630372905712,0.00454356447486854,0.00675082522067996,-0.00759636962709429,-0.00538910888128286,-0.00318184813547144,-0.000974587389660019,0.00123267335615141,0.00343993410196283,0.00564719484777425,-0.00649273925418858,-0.00428547850837715,-0.00207821776256573,0.000129042983245693,0.00233630372905712,0.00454356447486854,0.00675082522067996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00773291675642683,-0.00579875026928049,-0.00386458378213416,-0.00193041729498782,3.74919215851577e-06,0.00193791567930485,0.00387208216645119,0.00580624865359753,-0.00676583351285366,-0.00483166702570733,-0.00289750053856099,-0.000963334051414653,0.000970832435731684,0.00290499892287802,0.00483916541002436,0.00677333189717069,-0.00773291675642683,-0.00579875026928049,-0.00386458378213416,-0.00193041729498782,3.74919215851577e-06,0.00193791567930485,0.00387208216645119,0.00580624865359753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00741854574798786,-0.00485563724396357,-0.00229272873993929,0.000270179764084999,0.00283308826810928,0.00539599677213357,-0.00613709149597571,-0.00357418299195143,-0.00101127448792714,0.00155163401609714,0.00411454252012143,0.00667745102414571,-0.00741854574798786,-0.00485563724396357,-0.00229272873993929,0.000270179764084999,0.00283308826810928,0.00539599677213357,-0.00613709149597571,-0.00357418299195143,-0.00101127448792714,0.00155163401609714,0.00411454252012143,0.00667745102414571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
